% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES macrosize ParticleIdNumber 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.1417660241115  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.4000000051923 
%  info only: momentum of the synchronous particle [GeV/c] = 2.1417660241115 
%  info only: beta=v/c of the synchronous particle = 0.91596101476611 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.4921045962752 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) macro_size Particle_Id_Number 
0.0044112988 -0.00015765621 0.00061431862 -0.00014012869 -9.5633064 -0.00057785724 2e+08 8869 
0.005150222 -1.5271981e-05 -0.0077187687 2.4772841e-05 8.1298947 0.00050215809 2e+08 8870 
-0.0022607198 -0.00017933688 0.00075908421 1.4503333e-05 18.870494 -0.0012522492 2e+08 8871 
0.0079159387 -6.2452905e-05 0.00020065534 0.00030068394 20.605571 0.0016877115 2e+08 8872 
0.0038880287 -0.00010100938 -0.0040594352 -0.00018350139 -2.7002915 0.002378492 2e+08 8873 
0.0011763001 0.00045388821 0.0057319147 0.00060707287 16.903271 0.00020645444 2e+08 8874 
-0.0058658735 -4.0059357e-05 0.0016270193 -0.00022609801 11.961378 -0.0014484509 2e+08 8875 
-0.0088948332 0.00015380534 -0.00013947618 0.0002216947 2.9862131 -0.0032557673 2e+08 8876 
-0.0058733607 1.3037071e-05 -0.0021253524 -0.00030410987 -3.3373832 -0.0034507057 2e+08 8877 
0.0056018865 -0.00019634126 0.0042843326 0.00049217988 -16.212125 0.0030483885 2e+08 8878 
0.0019987797 -0.00042023432 0.0081552653 0.00029905445 -8.196202 0.00081763153 2e+08 8879 
-0.00069124553 3.1205703e-05 0.0021088617 -0.00038764289 -14.641851 -0.00058958458 2e+08 8880 
0.0011820574 -0.00011495462 0.00016737314 -9.538532e-05 -2.011088 -0.001474454 2e+08 8881 
0.001285404 0.0001246566 -0.00065086701 -0.00016936807 -10.390408 -8.5592745e-05 2e+08 8882 
0.0037296436 0.00036125726 0.0055161219 -0.00044083683 7.2742308 0.0019838463 2e+08 8883 
-0.0029847055 0.00025612424 -0.0042564508 0.00012951666 -7.8568917 -0.0015612014 2e+08 8884 
8.8555308e-05 -0.00012127423 0.0057788513 -0.00018204121 17.113267 -0.0011956177 2e+08 8885 
-0.0079050904 0.00014774512 -0.00095961092 0.00071099249 7.807365 -0.0037798548 2e+08 8886 
0.010254039 0.00023270488 0.0042286145 -0.00040550835 -19.391354 0.0034258647 2e+08 8887 
-0.0010271338 0.00014840446 5.8361406e-05 0.00043901483 -9.8231971 -0.0033221798 2e+08 8888 
0.0014105395 0.00030282348 0.0032661554 0.00024690032 -7.8306145 -0.002326229 2e+08 8889 
0.0059184294 -0.00021024342 0.0030198626 -0.00042417714 2.5179431 0.0026258944 2e+08 8890 
0.0032284961 -8.288214e-05 -0.00076046106 -0.00016183717 5.2145499 0.00044744728 2e+08 8891 
0.0026824269 0.00041892394 0.00089349365 0.00034102672 -18.575754 0.0017876123 2e+08 8892 
-0.00025930797 -0.00014991007 -0.004645479 -7.3631503e-05 -1.2992278 0.00012763922 2e+08 8893 
-0.010690512 1.1620238e-05 0.00014286763 1.3684726e-06 2.633966 -0.0037313365 2e+08 8894 
4.7781594e-05 -4.1538906e-05 -0.0044401881 0.00012388419 2.32634 0.0015813999 2e+08 8895 
0.01104747 0.00024430818 -0.0010113562 -0.00031548648 33.864291 0.0028845784 2e+08 8896 
-0.0023028907 0.00019957443 -0.0057189128 0.00030014115 -4.6620616 0.0021616677 2e+08 8897 
0.00091473567 -0.00033216598 -0.0017386085 -0.00039728203 -10.668761 0.00016998039 2e+08 8898 
0.0010919196 0.00011134362 0.00047205295 0.00036660635 3.3840414 3.776301e-05 2e+08 8899 
-0.00091598534 -6.2942384e-05 0.00044229635 0.00024986815 -12.818122 0.0019553227 2e+08 8900 
0.0012491276 -6.019893e-05 -0.00079767027 -0.00052206371 1.4477981 -0.001254406 2e+08 8901 
0.007468943 -2.2171252e-05 0.0054664884 0.00018339606 -9.8796725 -0.00068854735 2e+08 8902 
-0.00036580231 0.00019431699 0.0019837902 9.0271447e-05 -8.7590576 -0.001359489 2e+08 8903 
0.014261886 9.8925208e-05 0.0016277204 -0.00026393903 29.17183 0.0025799604 2e+08 8904 
0.00078839602 -0.0002778795 -0.00049021148 0.00014058343 9.2336242 5.9710566e-05 2e+08 8905 
0.0039800003 0.00020315366 0.0026007464 -0.00046453917 9.9165307 0.00068447939 2e+08 8906 
0.00080312593 -0.00014135956 -0.0033385326 0.00056549853 -21.638224 0.0015694099 2e+08 8907 
0.0030471376 8.4896687e-05 -0.0014450782 -0.00031411198 -12.483592 0.0017552205 2e+08 8908 
0.0090646264 3.2337422e-05 0.0047947847 0.0003334746 -12.977129 0.0004420515 2e+08 8909 
-0.0010575559 0.00032616267 -0.0037137316 0.00033957541 7.6613581 0.001707494 2e+08 8910 
-0.0043508723 0.00023576633 -7.3108913e-05 0.0003619077 -11.650513 -0.00023340089 2e+08 8911 
-0.0094640033 0.0002515674 -0.0033226027 -1.6194586e-05 -23.027012 -0.0060293189 2e+08 8912 
0.0071504031 -2.2152267e-05 -0.0033777186 0.00025265587 -12.60336 0.00038200061 2e+08 8913 
-0.00093440024 0.00031634522 -0.0043110849 0.00034792849 -4.1850945 -0.00089618507 2e+08 8914 
-0.0019507125 0.00014592878 -0.0018906751 0.00048077005 4.2731316 -0.0025510626 2e+08 8915 
-0.0045896225 -1.7618739e-05 0.002504383 -5.9927969e-05 -19.602428 -0.0012731252 2e+08 8916 
0.0029692156 -0.00016018738 0.00092386702 0.00010466386 18.431804 0.0030684304 2e+08 8917 
-0.00027512989 0.00014469747 -0.0054113401 -0.00038110741 -16.665107 -0.003341197 2e+08 8918 
0.0025935526 -0.00030602864 0.0046254734 0.0001420796 4.814903 0.0021627538 2e+08 8919 
-0.0042766814 -1.7069655e-05 0.0010143381 -3.7646819e-05 -7.479683 0.00039150294 2e+08 8920 
0.00033349136 -7.0294319e-05 0.0018020946 0.00077831428 -6.3333416 0.00026589599 2e+08 8921 
0.0014621993 -0.00025455206 -0.0077190095 0.00026345662 -35.49386 3.1898152e-05 2e+08 8922 
0.0041367706 -0.00032471162 0.0039551787 -0.0001055298 18.47702 -0.00087672306 2e+08 8923 
7.8637111e-05 1.6340314e-05 0.0013938742 0.00027261858 24.999257 0.00065218715 2e+08 8924 
0.0060199103 -0.00025484098 0.003438568 -0.00060927885 16.384151 0.0022031495 2e+08 8925 
0.0065715644 -8.3424422e-05 0.00082265581 -0.0002416028 -25.585173 0.0036999287 2e+08 8926 
0.0029708676 1.7988925e-05 -0.0039708743 5.2790076e-05 -22.167918 0.0014684292 2e+08 8927 
-0.009668538 0.00020273365 -0.0017020049 -0.00036276 18.40527 -0.005897635 2e+08 8928 
-0.018959436 0.0001042256 0.00031158431 4.8043099e-05 27.655354 -0.0063683439 2e+08 8929 
0.00032563133 -0.00012731208 0.001176394 3.9959611e-05 -4.5076787 0.00015988573 2e+08 8930 
-0.0035378174 0.00024443358 -0.00056554719 4.2400857e-05 -13.209798 0.0017145268 2e+08 8931 
0.0043937517 -0.00011862488 0.0024422969 -0.00010847004 -19.484077 0.00057387001 2e+08 8932 
0.0031615775 0.00011286637 0.0051313809 0.00041723892 -10.07166 0.0010359375 2e+08 8933 
-0.0045839742 -0.00029182868 -0.0019139272 -0.0005327394 -5.8913548 -0.0019369229 2e+08 8934 
0.00063785172 -0.00025740711 -0.0036643623 -1.0977193e-05 2.8430603 -0.00076315965 2e+08 8935 
-0.006117915 -0.00014842985 0.00059489834 -0.00027754092 -16.591015 -0.00042753616 2e+08 8936 
-0.0011826022 -8.3382986e-05 0.00052171115 0.00047312167 3.8260152 -0.003016431 2e+08 8937 
-0.0071348593 -0.00026216571 -0.0021196015 0.00018608416 14.096218 -0.0027838416 2e+08 8938 
-0.0025069924 -5.7311138e-06 -0.0062283893 1.8295005e-05 -25.161766 0.00041095487 2e+08 8939 
-0.0019087125 0.00036506555 -0.0026676166 -0.00033004147 25.87691 0.00026757467 2e+08 8940 
0.0037748533 -1.8827887e-05 -0.0032980858 0.00022241074 -10.523032 0.00072349547 2e+08 8941 
-0.00098776319 0.00016990742 0.0042405366 -0.00032100445 -2.0418235 -0.00023206193 2e+08 8942 
0.0029513365 -0.00019815756 0.0028349207 0.00040021258 -1.3466572 0.0023124444 2e+08 8943 
0.0068053909 0.00027556036 0.0029999652 -0.0001715453 -7.7873286 0.0037682218 2e+08 8944 
0.0044230086 -0.00014718928 -0.0074141941 -0.00013289547 -17.940807 -0.00035495384 2e+08 8945 
0.0090572647 0.00017068649 -0.0018641032 5.6022283e-05 8.7524904 -0.001541548 2e+08 8946 
-0.0043910157 -0.00015607829 -0.00011077126 0.00018144234 -5.4864654 -0.0012666152 2e+08 8947 
-0.0055285267 -0.00013359088 -0.003430605 0.0002532306 15.230854 -0.001350495 2e+08 8948 
0.0096101994 -0.00023439406 0.00075914955 -0.00061725788 -9.2489181 0.0021585903 2e+08 8949 
0.0043821764 0.00055099886 0.0027631322 9.812812e-05 7.2847801 0.00011127856 2e+08 8950 
-0.00078416418 -9.5058305e-05 -0.0012705692 -0.0003013711 4.7390172 -0.00060617365 2e+08 8951 
-0.0052681761 -0.00021481523 -0.0017854744 -0.00038065247 11.024625 -0.0016187405 2e+08 8952 
-0.0033468245 6.8431688e-06 0.0095725474 0.00037738265 13.100385 -0.0007086075 2e+08 8953 
0.0019040695 -2.8268062e-05 -0.0041972617 -0.00039385735 -36.759414 -0.0027662671 2e+08 8954 
-0.00015709094 -0.00016393207 0.0046769286 0.00026478214 2.0869962 0.00064772698 2e+08 8955 
0.0069746957 0.00020710948 -0.00026582084 -0.00013342101 29.139239 0.002991035 2e+08 8956 
0.0040297533 -8.9911667e-05 0.0038224788 -2.2243565e-05 2.4389705 -0.00034445529 2e+08 8957 
-0.008157988 -0.0002864675 0.00081122741 3.9801903e-05 -0.32648346 -0.0026573164 2e+08 8958 
0.002671228 -0.00029572575 0.0061396919 -0.0001889107 -6.4014389 0.0015853169 2e+08 8959 
0.0032959877 -0.00025276129 0.0038606642 0.00013863571 5.170679 0.0020554035 2e+08 8960 
0.0010898993 -0.00029967031 -0.0033075332 -0.00051210156 22.408289 -0.0019435178 2e+08 8961 
-0.0048358368 3.6396895e-05 -0.00053132303 0.00010481842 -12.848102 0.00013900597 2e+08 8962 
-0.0052762005 -9.1862111e-05 0.0016088713 0.00053434635 -18.881211 -0.0024787534 2e+08 8963 
-0.0058208596 8.871413e-05 -0.0023931637 0.00023208175 10.330469 -0.0017459662 2e+08 8964 
0.0015322585 -0.00031026133 -0.0038158882 0.00038053666 9.5721992 0.0014146173 2e+08 8965 
0.0030066276 0.00017162231 -0.0037942568 0.00010544985 -4.5439821 -0.0019702131 2e+08 8966 
0.0018043385 9.1259049e-05 0.0011607604 7.6715232e-05 -4.0329709 -0.0017903219 2e+08 8967 
-0.0015091503 -0.00012021561 -0.0016835213 0.00052233006 20.078083 0.00021514307 2e+08 8968 
0.012637814 -7.6081283e-05 0.0017994148 -0.00020817237 29.295829 0.00045225376 2e+08 8969 
-0.0049525134 3.6373409e-05 -0.0010856185 0.00081467301 10.277994 0.0022501279 2e+08 8970 
0.004719747 0.00023708426 0.0039778979 -0.00054220995 7.5755676 0.00174438 2e+08 8971 
-0.0025427354 2.496128e-05 0.0013539996 0.0001014771 -11.122704 0.00010568143 2e+08 8972 
0.001971037 -0.00012361008 0.0013911725 -4.7597371e-05 26.59662 -0.00055134167 2e+08 8973 
-0.0014990186 2.9416719e-05 0.0034607981 -0.00045201966 21.389894 -0.001124636 2e+08 8974 
-0.0080923052 -8.3019556e-05 0.00089807643 -0.00031423079 22.78584 -0.0039222528 2e+08 8975 
-0.00097577256 -0.00015643659 -0.0039820645 -1.0793379e-06 5.3927905 0.0033533793 2e+08 8976 
-0.0068277206 5.231667e-05 0.0065299656 0.00054854014 -30.445835 -0.0010695129 2e+08 8977 
-0.019830329 -0.00022261127 -0.0014884268 -0.00054425591 22.096431 -0.0030515951 2e+08 8978 
-0.0014926347 -0.00023183615 0.0024324856 -0.00023749112 -7.7468338 -0.0019364317 2e+08 8979 
-0.00051637959 -0.0001375075 -0.0045170374 0.00051473077 2.1049635 -0.00044337124 2e+08 8980 
0.0046791281 -0.00026727755 -0.0066541272 -1.7342603e-05 -5.2470929 0.00050872132 2e+08 8981 
0.0070586026 -4.0061142e-05 0.0016298397 0.0002727044 -17.420952 0.0035055947 2e+08 8982 
-0.0042776805 0.00011361565 -0.0042354096 -2.4786334e-05 -8.1823541 -0.0022725608 2e+08 8983 
-0.003056208 0.0002538831 0.002561306 -0.00018107718 4.4025454 0.00094715253 2e+08 8984 
-0.0077342084 0.00057598132 0.0010797794 5.8839928e-05 0.1776109 -0.00056315493 2e+08 8985 
-0.0044729544 -0.00033676784 0.00035823761 0.00016343327 -12.61762 0.00021976633 2e+08 8986 
-0.0061120278 9.4066974e-05 0.0058151152 -0.0003911065 0.025968935 -0.0033585246 2e+08 8987 
-0.00077874081 0.00021999091 -0.0016953425 -0.00012290758 22.935615 0.0016758657 2e+08 8988 
0.0039198449 -0.00022256807 -0.0043604148 0.0005822144 -3.4647863 0.00018857885 2e+08 8989 
-0.00080534701 0.00020082528 0.00059835666 0.00022704864 -20.029155 -0.00077286258 2e+08 8990 
0.0034897833 0.0002496548 -0.0042855417 -0.00010962267 11.368978 -0.00045161917 2e+08 8991 
3.5336788e-05 -0.00020548781 0.0048354243 7.5604196e-05 18.95138 0.0008549722 2e+08 8992 
-0.0029016276 0.00033765695 -0.0018491686 0.00033159865 -11.50623 -0.002854151 2e+08 8993 
0.014185406 -0.00027694502 0.0033780591 -0.00043054194 7.3042205 0.0021523413 2e+08 8994 
-0.0016274648 -0.00027227504 0.00026317421 0.00063344878 3.7931674 5.531191e-05 2e+08 8995 
0.0068586553 -0.00020931539 0.0050795949 0.00026358675 13.713105 0.00068977422 2e+08 8996 
-0.0014490013 0.00016269429 -0.0016578057 -0.0001556506 -22.26962 -0.0013116322 2e+08 8997 
0.013876812 0.00042275393 0.004739218 -0.00013211257 17.196425 0.0024672744 2e+08 8998 
-0.0048023818 5.8626324e-05 -0.0043926297 0.0001741826 13.08551 4.8430842e-05 2e+08 8999 
0.0034417472 -0.00021404098 -0.0010013261 -0.00020793355 -2.6621879 -0.0019625265 2e+08 9000 
0.00089573481 -5.6168302e-05 0.0015108311 -9.7090083e-05 17.526184 0.0014748823 2e+08 9001 
0.00066330108 -0.00010102858 -0.0022397573 0.00066602967 -5.4260096 -0.00033408842 2e+08 9002 
0.001726589 7.6042004e-06 0.0028950734 0.00013154331 -16.732123 -0.0012737973 2e+08 9003 
0.0058011119 -7.2570616e-05 0.0026993753 0.00028746974 -2.296653 0.0025795757 2e+08 9004 
0.0027267748 0.00031047175 -0.0013598556 0.00037578022 -2.9736826 -0.00065491997 2e+08 9005 
-0.0014426046 4.9015346e-05 0.0002968102 -0.00015976175 -11.638831 0.00088087389 2e+08 9006 
0.0027087065 -7.3103146e-06 -0.00028389547 -1.9086494e-05 -7.7748655 0.0031256542 2e+08 9007 
-0.0019028904 -0.00040554272 0.00623061 0.00016983825 -17.027377 -0.0022739843 2e+08 9008 
0.0013254834 -0.00017226601 0.0037689409 0.00014519192 5.5484236 -0.00025112512 2e+08 9009 
0.007771011 0.00027359627 0.00036416338 0.00025439134 -3.1339464 -0.00048414272 2e+08 9010 
9.3095373e-05 5.7926483e-05 0.0019968138 -0.00045041343 12.853095 -0.00065665776 2e+08 9011 
-0.0025742616 0.00027963164 -0.0050771986 -0.00012236183 -25.604512 -0.00078614465 2e+08 9012 
8.6579335e-06 3.2560124e-05 -0.0018047916 0.00040429592 -1.5489165 -0.0013429339 2e+08 9013 
0.0076843979 -0.00018586306 0.0038465626 8.2926173e-05 15.908528 0.00020999286 2e+08 9014 
-0.0012198933 0.00011938895 0.0013629471 -0.00024837015 -9.1151277 0.0020523916 2e+08 9015 
0.0015819004 0.00014734377 0.00068746253 -9.7754182e-05 6.984651 0.0021981958 2e+08 9016 
-0.00033192141 5.8929345e-05 0.0029080617 -0.00015980988 -7.9563829 0.0027626728 2e+08 9017 
0.0081482703 0.00010512717 -0.0014850664 -0.00039967784 16.531611 0.00045748307 2e+08 9018 
-0.012282817 -1.3456537e-05 -0.0012731092 3.3119768e-05 -2.9243758 -0.0018970329 2e+08 9019 
0.0050481565 -0.00027473035 0.0051503849 -0.0001377809 -4.046972 0.0023556532 2e+08 9020 
0.0019836095 -0.00013834578 0.0089213696 -0.00045927802 -12.011012 0.0013079808 2e+08 9021 
0.0094721927 0.00024754029 -0.00023032747 0.00022850936 18.752615 0.0022026213 2e+08 9022 
-0.0024720787 0.00016232284 0.00044320715 0.00016371646 1.3928767 0.0015577506 2e+08 9023 
0.003893272 0.00020480761 -0.00069961737 0.00038478556 29.792082 -0.00029171918 2e+08 9024 
0.010480333 -0.00018422017 -0.0033182422 -0.00052942218 -5.9410336 0.00033768634 2e+08 9025 
-0.0011822898 -0.00017052216 0.0022970748 -8.4285411e-05 8.6720651 -0.00026691346 2e+08 9026 
0.0030508711 -8.5433144e-05 0.0065625116 -0.00017457221 -6.1091724 0.0010811171 2e+08 9027 
0.0040016255 5.8048319e-05 -0.00073779076 -0.00062193407 -3.3383556 0.0013964704 2e+08 9028 
0.0052478303 -7.5431508e-05 0.00069972052 -0.00071530394 3.0667708 0.0012310788 2e+08 9029 
-0.0046877932 -0.00015877659 0.0032108526 -4.8558604e-05 -11.767405 -0.001139455 2e+08 9030 
0.0065048163 -0.00024713291 0.0010543188 0.00031258573 12.32397 -0.0010919583 2e+08 9031 
0.002753138 -0.00038461935 0.0026872081 3.1205328e-05 23.990956 0.0019449977 2e+08 9032 
0.0025768677 1.64775e-05 -0.0026143221 -8.7270226e-05 -9.1406908 -0.0003248054 2e+08 9033 
-0.0017962395 -0.00011543353 -3.0096586e-05 5.8463091e-05 5.7998945 0.001279997 2e+08 9034 
0.0010364039 6.4977322e-05 -0.00013279483 -0.00024275 6.9579573 0.00051284651 2e+08 9035 
-0.0035797857 0.00017148494 -0.0006439337 -0.00012695677 6.5338107 -0.0022112058 2e+08 9036 
0.0019978388 4.5666634e-05 0.0047500816 0.00010267833 17.024863 0.00047051479 2e+08 9037 
0.0065165029 6.4020045e-05 0.0014833353 0.00011332542 -2.0516235 0.00048843814 2e+08 9038 
-0.0026188582 -4.504894e-05 -0.0021899187 -7.6015368e-05 7.3817099 9.0627729e-05 2e+08 9039 
0.0030183336 9.3143164e-06 -0.00085977729 0.00075043017 -11.610065 -0.00082179396 2e+08 9040 
0.00042521474 -0.00013912291 -0.0051901513 6.3658233e-05 17.291731 0.00071274626 2e+08 9041 
-0.0060150404 -0.0002314405 0.0048233422 6.6166049e-05 -18.23103 -0.00094545819 2e+08 9042 
-0.0019194873 1.2584379e-05 -0.0020955651 0.00012010033 -11.933547 0.0017182315 2e+08 9043 
0.0045837057 -0.00020742406 -0.0023389905 -2.0738181e-05 -7.3938041 0.0016495946 2e+08 9044 
-0.0082562184 7.0217353e-05 -0.0050326283 -3.935414e-05 16.396692 -0.00069245791 2e+08 9045 
0.0086468705 2.4032137e-05 0.0042636951 0.00022571763 4.8253886 0.00073924389 2e+08 9046 
-0.0020634078 -6.2539111e-05 -0.0037023849 0.00033659006 2.0463408 0.0018970435 2e+08 9047 
-0.0015206573 4.4667351e-05 0.0011938289 -0.00012994355 4.4716199 -0.00084901094 2e+08 9048 
-0.006717901 -3.8608894e-05 -0.0021139622 -3.9331693e-05 -9.0816857 -0.0027907701 2e+08 9049 
0.0023503345 2.122991e-05 -0.0001404212 1.9825884e-05 -17.847177 -7.3362736e-05 2e+08 9050 
0.021236724 7.1009218e-05 0.0038975493 -0.00022534916 21.08981 0.0053917776 2e+08 9051 
-0.0028777496 0.0002460266 -0.0010478177 -0.00013435878 -5.8749952 0.00089422545 2e+08 9052 
0.0098181193 -0.00033317834 0.0015629537 0.00010136692 4.1884826 0.001935171 2e+08 9053 
0.0040140406 -5.7196047e-05 -0.0024730666 0.00026166468 -10.635275 -0.00049826694 2e+08 9054 
-0.0069006953 -1.6658537e-05 0.0078218862 -0.000352483 -12.79411 0.00057302666 2e+08 9055 
-0.00058962485 -0.00015083398 -0.002103961 0.00026750087 -9.5642303 0.00018262914 2e+08 9056 
0.0047840568 0.00021502868 0.0021830491 -1.6797719e-05 7.8754349 0.0028219294 2e+08 9057 
0.0090985817 0.00022713885 -0.0034959529 -2.6381387e-05 -22.921556 0.00086558805 2e+08 9058 
0.006865755 -0.00011673753 -0.0031563132 0.00057427427 6.9321627 0.0042571572 2e+08 9059 
-0.0075602285 5.6615991e-05 0.00539267 -7.015439e-05 -5.840936 -0.00061799059 2e+08 9060 
-0.0079327823 -0.00036818087 0.0015658153 -0.00028215588 -8.3629315 -0.0026407691 2e+08 9061 
0.005396862 -1.9213858e-05 -0.0038263303 -0.00022013863 26.235283 0.0020964888 2e+08 9062 
-0.0024775506 2.8486249e-05 0.0016718174 7.1725498e-05 1.1090117 0.00043387102 2e+08 9063 
-0.0030204672 -0.00021835112 -0.0039028738 -0.00040648911 -1.1775611 -0.00065143326 2e+08 9064 
0.00096069274 7.3721954e-05 -0.0026740634 0.0002016391 -4.4031538 0.001503093 2e+08 9065 
-0.0034425789 -0.00029136568 0.0071451969 -0.00038101509 37.95212 -3.5431037e-05 2e+08 9066 
0.0020414855 -8.8877578e-05 0.002053967 0.00014096565 -12.228613 -0.00056488322 2e+08 9067 
0.00045016316 0.00023826915 -0.00042599798 0.00031354799 -0.48182154 0.00077690203 2e+08 9068 
0.0039443927 -0.00041600817 -0.0017947382 0.00042420561 15.245243 0.0036856811 2e+08 9069 
-0.0053335566 -8.9351579e-05 0.00049034752 0.000129556 -5.3806424 -0.0011557206 2e+08 9070 
-0.0030213035 -0.000296289 -0.00089992201 0.00023976258 4.8591956 -0.00012521483 2e+08 9071 
-0.0036317614 -9.5595337e-05 0.0016692191 -0.00012094585 -9.5812737 -0.0006384335 2e+08 9072 
-0.0045839525 -0.00017089788 -0.0007207775 0.00011311061 -22.317382 -0.0049031909 2e+08 9073 
-0.0052092326 -0.00013767569 0.0092866866 0.00027070885 -28.276903 -0.0020819556 2e+08 9074 
-0.0068140222 5.5040765e-05 -0.0033506961 0.00026360552 12.208057 -0.0033390386 2e+08 9075 
-0.00046910132 6.9192544e-05 0.00019154177 -0.00049809996 -5.8298799 -0.00061835339 2e+08 9076 
-0.0034511938 0.00011344865 0.0032150148 0.00026961855 10.149873 1.7914683e-05 2e+08 9077 
0.0052899886 -4.9833711e-05 -0.0075988045 -0.00046283685 12.673027 -0.00012917829 2e+08 9078 
-0.00015567289 -3.4434045e-05 0.001800426 -0.00013341636 -21.963485 -0.00042048781 2e+08 9079 
-0.0023700265 -0.00024063468 0.0014090951 -0.0001534708 -0.21172691 0.0015821732 2e+08 9080 
-0.0016332792 0.00030821323 0.0018166265 -0.00019781412 3.7087503 -0.00029166455 2e+08 9081 
-0.0011089478 -0.00013633536 0.00052780129 -3.750025e-06 -19.233026 -0.00044965432 2e+08 9082 
0.0017583293 2.9577982e-05 0.0048320983 -0.00028438823 6.3656159 0.0012141436 2e+08 9083 
0.0044194556 -6.1291963e-05 -0.0038791325 0.00032528414 -16.854993 0.0035354651 2e+08 9084 
-0.00094383286 0.00030799404 -0.0029140615 -9.5902311e-05 -19.438873 0.0012889021 2e+08 9085 
-0.0010985039 -3.6113983e-05 -0.00019960882 -0.00025333239 -17.637289 -0.00096389947 2e+08 9086 
0.0056500143 6.8764047e-05 -0.010963014 -4.6659244e-06 -23.870884 0.0019833281 2e+08 9087 
-3.2422051e-05 -0.00018339738 -0.00097623505 2.9683402e-05 20.538474 -0.00015018924 2e+08 9088 
-0.011701258 -6.9302382e-05 -0.0013459548 5.095874e-05 -18.798644 -0.0024819038 2e+08 9089 
0.011964045 -0.00028227694 0.0058456178 1.1760345e-05 33.467901 0.0027133956 2e+08 9090 
0.0017284965 -0.00010982258 -1.9742106e-05 0.00042886915 17.180847 0.00061863226 2e+08 9091 
0.00015406957 1.2635984e-05 -0.00032134635 0.00016276818 11.91522 0.0018771137 2e+08 9092 
-0.0032118135 0.0001226039 0.0030783525 -1.3439451e-05 0.022709268 -0.0021491414 2e+08 9093 
-0.010180759 -0.00015759172 -0.0034243774 6.5438055e-05 25.186297 -0.0032317795 2e+08 9094 
0.0008952018 -0.00011664422 0.0029692937 -3.3285405e-05 9.7860187 0.00058121835 2e+08 9095 
0.0060364985 5.7292474e-05 0.00060986161 -0.00016414104 -19.567962 0.0015068407 2e+08 9096 
0.007728943 -0.00023186553 0.0012524131 0.00023011726 -2.6728668 0.0037309318 2e+08 9097 
0.0013335859 -0.00019019064 -0.0050668736 0.00019932736 -3.5256936 0.00017430301 2e+08 9098 
-0.0018603278 0.00023741564 -0.0010542679 0.00060773927 -11.582882 0.0014669388 2e+08 9099 
-0.0034643355 3.1201317e-05 -0.0018902829 6.291711e-05 -9.1634293 -0.0013528713 2e+08 9100 
0.0039208728 -6.0124541e-07 0.0021373682 -0.00022671289 16.703926 0.0031247419 2e+08 9101 
0.0019707507 0.00030767968 0.0028185079 -0.00063562262 -0.042240521 0.001786798 2e+08 9102 
0.00099562653 7.3655133e-05 0.0060836877 0.00019667816 -2.6296262 0.00053059726 2e+08 9103 
0.0011343889 -0.0001044899 0.00072109846 -0.0004508775 -6.3771743 0.00094179699 2e+08 9104 
-0.0011236451 0.00039451437 0.001084151 6.629484e-05 15.817668 0.00052763371 2e+08 9105 
-0.0044746838 4.2576778e-07 -0.0016709212 -5.6117925e-05 11.488576 -0.0020926693 2e+08 9106 
