% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES macrosize ParticleIdNumber 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.1417660241115  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.4000000051923 
%  info only: momentum of the synchronous particle [GeV/c] = 2.1417660241115 
%  info only: beta=v/c of the synchronous particle = 0.91596101476611 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.4921045962752 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) macro_size Particle_Id_Number 
-0.0019796014 0.0001428064 -4.344018e-05 -0.0003094224 3.3643942 0.0021909721 2e+08 7388 
-0.0024965099 8.6455113e-06 0.0050870975 -0.00011645321 18.085808 6.785701e-05 2e+08 7389 
0.0019562176 -0.00069459755 0.0024942029 9.3634358e-05 -15.340483 0.00041845581 2e+08 7390 
-0.00086330573 4.0900636e-05 -0.0017390973 0.00012442721 -10.672914 0.0031857767 2e+08 7391 
-0.0043303023 7.6478868e-05 -0.0025899839 -1.7746634e-05 21.219356 9.6431232e-05 2e+08 7392 
-0.0023877653 -0.00017551061 -0.00065898086 0.00052367516 -18.958565 -0.0019612636 2e+08 7393 
0.011004073 0.0003134262 -0.0046200292 -0.00047273158 -6.4477057 0.0017632492 2e+08 7394 
-0.0006419278 0.0001258773 0.00018415083 0.00037291004 -2.9874447 0.0016981212 2e+08 7395 
0.0013659914 -0.00022780852 0.0047697078 7.5780375e-05 2.5567581 -0.0016509079 2e+08 7396 
-0.0029965878 -0.00018796379 0.0050421098 0.0002019431 -21.093412 0.0010363756 2e+08 7397 
0.0011090998 0.00011216749 0.0044390818 -0.00017360718 -7.78312 0.00039814909 2e+08 7398 
0.0034548036 0.00017390006 -0.0015997988 -0.00029784894 -6.7469477 -0.0018868744 2e+08 7399 
0.0056267027 7.615225e-05 0.00085458142 0.00032667896 10.75134 0.0033328179 2e+08 7400 
-0.0082074932 3.132507e-05 0.0036381768 -2.8602833e-05 18.511695 0.00062419567 2e+08 7401 
-0.0063555075 0.00011029808 0.00081857081 0.00033615539 16.192453 -0.0022428614 2e+08 7402 
-0.0049414257 -0.00020207037 0.00085482134 8.7616094e-05 4.1679696 -0.0022136714 2e+08 7403 
-0.0081002978 -7.8579475e-05 -0.004307809 -0.00017552467 -32.930953 -0.00014321405 2e+08 7404 
-0.00032801632 7.9086966e-05 -0.0033054025 0.00017522432 19.350751 0.00028480049 2e+08 7405 
-0.00030562028 -0.00026021134 -0.0071804216 -0.00015869543 -14.519555 -0.00033713529 2e+08 7406 
-0.013395759 -9.6033285e-05 -8.3367051e-05 -5.4936194e-05 13.615988 -0.003862245 2e+08 7407 
-0.0024340973 5.9133956e-05 -0.0038567538 8.8642175e-05 4.1339667 -0.00039052623 2e+08 7408 
-0.0086415432 0.0003321318 -0.0095970413 0.0005138946 -0.037479271 0.00014759166 2e+08 7409 
-0.0053854758 -0.00016017864 0.00081255196 7.7296968e-05 -14.672714 -0.0018231691 2e+08 7410 
-0.0042342915 -0.00022984088 -0.00098325893 -0.00044713039 0.13267923 -0.0011569309 2e+08 7411 
-0.0014008182 4.5676708e-05 -0.0039822158 1.2459334e-05 23.540925 -0.001952544 2e+08 7412 
0.006615179 -7.5647891e-05 -0.0013054916 -0.00085503477 10.013406 0.00051297869 2e+08 7413 
0.004852852 -0.0002210735 0.0050678556 -0.00010054651 -24.695146 -0.00046442216 2e+08 7414 
-0.0035953539 0.00022367483 -0.00051990823 -0.0002373735 30.861044 -0.0026839822 2e+08 7415 
0.0066842653 0.0001711797 0.0046630089 9.7223033e-05 6.5040384 -0.00018917797 2e+08 7416 
0.0085003192 9.7831492e-05 -0.0011691698 -7.5444833e-05 -23.132547 -0.0013571787 2e+08 7417 
0.0037022593 2.9737213e-05 0.0025148964 0.00030911297 31.334245 0.0020604882 2e+08 7418 
0.0033977912 -0.0002252401 -0.0039608701 0.00053165162 25.956259 -0.00014420749 2e+08 7419 
-0.011941411 0.00011957745 0.0024319391 0.00020862522 -19.209852 -0.0023723886 2e+08 7420 
-0.0040845119 -0.00010833924 0.0025975862 -0.00058211522 14.173961 8.2412788e-05 2e+08 7421 
-0.0076375244 -0.00023009741 -0.0034445533 0.00015517407 6.2043621 -0.0021881406 2e+08 7422 
-0.0034682652 0.00025961084 -0.00031822519 -0.0001894484 -9.520151 -0.00047072665 2e+08 7423 
0.0078220359 0.00014579229 0.0027647284 -0.0004211964 -20.559577 0.0036064083 2e+08 7424 
-0.0046738339 3.0437542e-05 0.0061819548 -0.00027274235 24.503624 -0.0020008269 2e+08 7425 
0.0037100197 -8.3395796e-05 0.00095539626 0.0002672968 0.81446651 -0.00054359876 2e+08 7426 
0.002801594 7.7958096e-05 -0.0024308186 -0.00013280607 -6.2028325 0.00049484735 2e+08 7427 
-0.002170458 -0.00024306733 0.0023746763 -0.00023012137 1.6349137 -0.0019340006 2e+08 7428 
-0.0058562639 0.00012651967 -0.0057337454 -0.00024072812 6.7313329 0.0011309249 2e+08 7429 
-0.0013322861 0.00038381851 -0.0085430335 -0.00026590165 3.990321 0.0011369363 2e+08 7430 
0.0018842223 0.00029316155 0.00022517142 0.00032294208 12.685714 -0.00024202187 2e+08 7431 
-0.0008103621 0.00023686511 0.0059610808 0.00027077715 2.0782532 0.001232586 2e+08 7432 
-0.0059612502 9.5260607e-05 -0.004751465 -1.4223949e-05 4.5612893 -0.0040389752 2e+08 7433 
0.0071771352 -4.5556628e-05 0.0025459357 0.00015358198 -8.7008925 0.00095940342 2e+08 7434 
0.0008523477 -7.9493592e-05 0.0018122665 -0.00032369156 23.179145 -6.0829739e-05 2e+08 7435 
-0.0062446662 -8.0185453e-06 -0.0060825117 -1.6275022e-05 19.446329 0.00061618624 2e+08 7436 
-0.0031044028 -0.00029526349 -0.0012018512 0.00013754598 -12.579271 0.0010370269 2e+08 7437 
0.0031949618 8.0633828e-05 -0.001608703 0.00031985707 -2.6724296 0.0018074971 2e+08 7438 
0.0011103727 0.00037534256 0.0039824832 0.00018376562 21.517181 0.00021405926 2e+08 7439 
0.004747747 0.00026541463 -0.0043211478 -0.00014744362 8.9652586 0.0015800849 2e+08 7440 
0.0052629973 0.00019983721 0.0024925207 0.00014001439 -4.6749517 0.00061911183 2e+08 7441 
-0.010601664 -0.00053497259 -0.0017110133 -0.00015780728 -8.7088649 -0.0018519899 2e+08 7442 
-0.015794177 -9.0913769e-05 -0.0029474904 0.00015982434 7.9163725 -0.0040207384 2e+08 7443 
0.0037403223 0.00017731276 -0.0044966205 0.00028732509 22.510592 0.0010918144 2e+08 7444 
-0.00056352819 -0.00018137316 0.0011401451 6.2956106e-05 4.2234512 -0.0015313106 2e+08 7445 
-0.005427085 0.000554905 -0.0034413923 0.00012689146 -14.633032 -0.00074267199 2e+08 7446 
-0.0053041206 0.00048324655 0.0037929251 -0.00046188919 13.978955 -0.0027206659 2e+08 7447 
2.4822633e-05 9.2578336e-05 -0.0054599585 6.8495689e-05 32.215405 -0.0017759843 2e+08 7448 
0.01028121 -0.00012637064 0.0023177194 4.8771804e-05 -18.679058 -0.0011648389 2e+08 7449 
4.184752e-05 5.7204077e-05 0.0042900696 0.0002630782 -2.6292066 0.0030349519 2e+08 7450 
-0.0037170118 8.5351551e-05 -0.002772502 -0.00032386632 -16.238104 -0.0019117352 2e+08 7451 
-0.0085202383 0.00022262477 0.0003720403 -0.00056371136 17.962911 -0.0027750488 2e+08 7452 
-0.0019551473 -6.2713572e-05 0.0032520978 -0.00016954665 6.2020647 0.001396419 2e+08 7453 
-0.0092854432 0.00010135435 0.0028803946 -0.00017672172 -3.1862862 -0.0023426504 2e+08 7454 
0.0037012113 0.00014788774 0.0033832411 0.00019930841 9.3931624 0.00019264719 2e+08 7455 
-0.00060202601 0.00017065923 0.0073700906 0.00051276227 12.372647 -0.0026561457 2e+08 7456 
-0.0026064643 -3.7625286e-05 -0.0021863866 0.00013797456 12.626613 -0.0020486501 2e+08 7457 
0.0050706521 0.00025990336 0.0026034217 -0.00013528875 3.9322834 -0.0004440736 2e+08 7458 
-0.0015110923 -4.0572598e-05 0.00061273409 -0.00031376738 -8.5922089 -0.00043589028 2e+08 7459 
0.0007418722 -0.00018941289 0.00019744606 -0.00029860386 -11.60064 -0.0011924166 2e+08 7460 
0.0022247179 -0.00015205029 -0.0015064378 0.00010298742 -0.62156126 -0.0032022683 2e+08 7461 
-0.0049104631 -0.00018232169 -0.0020729199 7.629801e-05 -10.87311 -0.00039364422 2e+08 7462 
0.010301349 -0.00014971474 -0.002268095 -0.00014173284 -8.9818917 0.0012201807 2e+08 7463 
-0.0055626844 -0.00023826752 -0.0014918166 0.00026677141 -20.407132 -0.0022246714 2e+08 7464 
0.0032951288 -0.00020306183 -0.0061251778 3.240015e-05 -12.142423 8.8042966e-05 2e+08 7465 
-0.0028480383 2.4131901e-05 0.0030622675 7.9261644e-05 10.996901 0.0010406045 2e+08 7466 
-0.0044919786 0.00012264883 0.00076206083 0.00038868878 -20.779227 -0.00097653302 2e+08 7467 
0.0018264003 0.00033340393 0.0033648604 -0.0001749798 -3.4198758 0.002213944 2e+08 7468 
0.0039962828 0.00013018964 -0.0039651664 -0.00021647467 -24.286474 0.0016137262 2e+08 7469 
-0.0040931475 4.27705e-05 0.0033661069 -4.8115889e-05 10.64658 0.00091667893 2e+08 7470 
0.0040670564 0.00023959144 0.0052277327 -0.00010839726 5.3953934 0.00087072196 2e+08 7471 
0.0024442664 7.0806461e-05 0.0071451883 -0.0003762153 -18.226716 -0.00053868208 2e+08 7472 
0.0087452186 -0.00014613659 -0.0045510815 0.00023947407 -6.158281 0.0018537988 2e+08 7473 
0.0016576881 4.9728032e-05 -0.00060837019 -0.00016910622 5.2868333 0.0011744386 2e+08 7474 
0.00052485353 -5.381378e-05 -0.0043036341 -0.00045287578 -14.556903 0.00042365217 2e+08 7475 
0.0027579775 0.00015356343 0.0015812618 0.00051020061 -6.4949729 0.00094211892 2e+08 7476 
-0.0054260342 4.7617143e-05 -0.0037941334 0.00017819896 12.680354 -0.00057372487 2e+08 7477 
-0.00021206574 -3.6076827e-05 0.00015358427 -0.00020222913 14.371034 -0.0028064267 2e+08 7478 
0.0061374856 -0.00024244169 0.0025695156 -0.00018013021 3.5840068 0.0017199541 2e+08 7479 
0.00053796152 2.2358528e-05 0.0047638898 -0.00041717483 17.973796 -0.00011543022 2e+08 7480 
-9.4317047e-05 0.00018282353 -0.0018562563 -5.3301974e-05 -25.797102 -0.00073089585 2e+08 7481 
-0.002233161 -0.0001200811 0.00065747201 0.00020166531 -6.6734969 0.00060657416 2e+08 7482 
0.00059959238 6.4496414e-05 0.00010551778 0.00016937296 3.068762 0.00050100966 2e+08 7483 
0.0081870998 7.2009543e-05 -0.0022947868 -0.00025684605 3.4314106 0.0025902233 2e+08 7484 
0.0061538622 -0.00019456173 -0.00072559886 -0.00016425218 13.994031 0.00023689117 2e+08 7485 
0.0063635768 0.00018133882 -0.0012347064 0.00018212644 15.677257 0.0013557084 2e+08 7486 
0.0031544044 -0.00016923596 9.8452379e-05 -0.00014710274 -19.199857 -0.00021439797 2e+08 7487 
-0.0078435691 0.00023938444 -0.0013454014 0.00026535351 6.7163754 -0.0029851437 2e+08 7488 
0.0041189951 -5.9653861e-05 0.003389325 -0.00050977309 11.253372 -0.0023477205 2e+08 7489 
0.0061086329 -4.4063665e-05 0.001675552 -0.00022193497 20.008541 0.0031233131 2e+08 7490 
0.00019432449 -2.0247326e-05 0.00090947178 -0.00050508546 6.7547394 0.00086075897 2e+08 7491 
-0.0072646989 7.0308321e-05 -0.00073373426 0.00019746077 21.199452 -0.0034614792 2e+08 7492 
0.0036941128 -9.2989379e-05 0.00090991734 -0.00039218391 1.7364247 -0.00090247857 2e+08 7493 
0.0039190993 0.00010567299 -0.0035536788 -0.00057875399 1.8286353 0.0011443631 2e+08 7494 
0.0020084692 8.3111134e-05 -0.0009069369 -0.00029245433 4.7085235 -0.0022881244 2e+08 7495 
0.00028091362 7.1800056e-05 0.00047554712 -0.0003051348 -2.23137 -0.0011062266 2e+08 7496 
-0.004566083 0.00014524073 -0.00028859796 -0.00013471726 -19.402276 -0.001864951 2e+08 7497 
-0.0034978888 3.5670113e-06 -0.0017652614 -0.00018944529 -2.8907072 -0.00088935585 2e+08 7498 
0.0024532494 0.00032685934 -0.00015009237 7.6200653e-05 -1.9102138 0.00019005546 2e+08 7499 
0.00044503608 -0.0001165792 -0.0029321754 -0.0004964762 -1.8905116 0.00011286486 2e+08 7500 
0.0050210212 0.00034617276 0.0026049262 8.1903432e-05 -4.2610264 0.0017394712 2e+08 7501 
-0.00036048787 2.05712e-05 0.0015787066 -7.9966151e-05 16.126566 -0.00054262308 2e+08 7502 
0.0011030667 8.2779936e-05 -0.0068139404 -3.218747e-05 -23.905956 -0.0022481156 2e+08 7503 
-0.0014191021 0.00021428727 -0.002012017 4.5225501e-05 7.3330781 0.0025001683 2e+08 7504 
0.0012033358 -0.00012883599 5.8235045e-05 -0.00017052014 9.1939992 0.00012299065 2e+08 7505 
0.00086022968 0.00010673765 0.00041289983 0.00028481026 14.729264 -0.0013476922 2e+08 7506 
-0.0067980016 0.00016500362 0.0053360623 0.00034408243 -20.70546 -0.0048970528 2e+08 7507 
-0.00025592848 0.00031549451 0.0016232196 1.2039331e-05 9.5612557 -0.0011691135 2e+08 7508 
-0.0097782014 -0.00064874297 -0.00072202244 -0.00023073692 -22.42353 -0.0011141339 2e+08 7509 
-0.0025349749 4.5662078e-05 -0.0057710174 0.00028014181 -4.3058936 -0.00014551351 2e+08 7510 
0.0083934907 0.0001946093 -0.0044475907 -6.4766848e-05 20.410287 0.0030926291 2e+08 7511 
0.0088633527 -0.0001127354 0.0081252249 -0.00013759691 12.919377 0.0019740693 2e+08 7512 
-0.0011697208 0.00027165353 0.0024891932 5.6560466e-05 -11.406378 -0.00118909 2e+08 7513 
-0.0044100367 0.00013929798 -0.0017208809 -3.4521722e-05 -2.0959884 -0.0030631037 2e+08 7514 
0.0026309475 0.00013467019 0.0046524987 0.00016449481 14.921252 0.00164637 2e+08 7515 
0.00083146521 -0.00012641051 -0.0035145428 -0.00015537232 13.431843 -0.0015472654 2e+08 7516 
-0.0026459095 -0.00023890209 -0.0027816821 0.00012340718 -32.430408 0.0002158485 2e+08 7517 
-0.0082084675 -0.00013262909 -0.00093904719 -1.0904991e-05 9.9016265 -0.0037325272 2e+08 7518 
-0.00043265674 -0.00022361149 0.0048670594 -3.7250609e-05 -18.890866 -8.3847925e-05 2e+08 7519 
0.0043517974 0.00029602529 0.0031646343 -0.00011564593 -7.6737528 0.00029466363 2e+08 7520 
-0.0043138846 -0.00025058346 -0.0051393343 3.2497522e-05 -11.477793 -6.8852772e-05 2e+08 7521 
0.0035145119 -0.00017160095 0.00076445129 -0.00021079076 -18.662526 0.00062125029 2e+08 7522 
0.0041244781 0.00020530472 0.0030827024 0.00010532126 -14.994981 0.0018813232 2e+08 7523 
0.0018163762 1.3649107e-06 0.0052855534 0.00022623596 -4.8791474 0.0018590219 2e+08 7524 
0.003465334 1.5102635e-05 -0.00058324597 0.00011724804 -7.9456449 0.0021467947 2e+08 7525 
-0.0013093547 2.8540056e-05 -0.00087249819 3.5198655e-05 8.566284 -0.00032571555 2e+08 7526 
0.0011194605 0.00019935577 0.00083144878 0.00033790299 10.633902 0.00048420597 2e+08 7527 
0.0048054324 -0.00017817234 0.0029936475 0.00050064676 13.243599 0.0023413487 2e+08 7528 
-0.00024925433 -0.00020944957 -0.0021883069 3.5525348e-05 7.6991635 0.00061811755 2e+08 7529 
0.0042080119 2.17637e-05 0.0059907355 7.0759097e-05 6.9954551 0.0015120461 2e+08 7530 
-0.0054457755 -6.744232e-05 -0.0042951016 0.0002350532 12.551428 -0.004585109 2e+08 7531 
0.0018128126 0.00020822651 -0.00037783823 0.00015614615 4.0466332 0.0011541419 2e+08 7532 
-0.00099195598 0.0004948678 0.008569561 -0.0002253621 4.0262659 -0.0027519358 2e+08 7533 
-0.006503961 0.00017484336 0.0025912672 -0.00068640105 28.630803 -0.0032329975 2e+08 7534 
-0.0031938986 -0.00028458206 -0.0034517989 0.00057652333 -22.192565 -0.00054128297 2e+08 7535 
0.0037653681 -7.8350308e-05 -0.0012374396 0.00070778831 -8.5275801 -0.00095284701 2e+08 7536 
0.0016820009 -0.00032513266 0.0078696931 -0.000469755 -9.3745311 0.00075273583 2e+08 7537 
0.004200238 -5.5774755e-05 -0.0005805763 0.00035260401 18.658022 0.00094866995 2e+08 7538 
-0.0020649384 0.00011396241 0.0017331827 0.00013123164 -25.022951 0.0026588046 2e+08 7539 
0.0019406287 -0.00040446384 -0.0051795883 -0.00012681434 -12.408159 0.0016919375 2e+08 7540 
-0.011351167 -0.00017078895 -0.0086759912 0.00016285085 6.2120611 -0.0029095532 2e+08 7541 
0.00621704 0.00018236988 0.0016117867 -0.00029443418 9.2634378 0.0027012419 2e+08 7542 
-0.00012199278 -0.00015083391 0.0027992769 8.0224291e-05 -3.6602036 -0.001355008 2e+08 7543 
-0.0015648094 5.9185119e-06 -0.00089800073 2.6299726e-06 -10.302524 -0.0024830443 2e+08 7544 
-0.0015079857 7.8940963e-05 0.00089279211 -1.9039619e-05 -3.4715942 -0.0005560894 2e+08 7545 
-0.0039259245 2.9428915e-05 0.0010195524 -0.00036694862 -6.0678365 -6.4661129e-05 2e+08 7546 
-0.0019385783 0.00039181232 -0.002109642 2.2047489e-05 6.1244456 -0.0010126082 2e+08 7547 
0.00090405452 -0.00011408058 -0.0025870396 0.00028425817 27.892343 0.0018683892 2e+08 7548 
0.0015262251 -5.7043544e-05 -0.0014204584 -0.00010376936 -8.7673411 0.0012166621 2e+08 7549 
-0.003249902 -0.00017690369 -0.00080943837 0.00025176495 -16.778844 0.0019110258 2e+08 7550 
0.001461441 -0.00020743716 -0.0011592551 1.7683464e-05 -7.3520787 2.7283339e-05 2e+08 7551 
0.0062064779 -1.4138408e-07 -0.00072357512 0.00026797887 11.709167 -6.1793279e-05 2e+08 7552 
-0.0085749269 -1.4936273e-05 0.0011768207 -0.00023715396 7.0992106 -0.00052697516 2e+08 7553 
-0.0027021899 -0.00010156089 -0.0070422309 0.00035695827 -4.884001 0.0028261992 2e+08 7554 
0.0070500902 -0.0007434531 -0.0051611105 -0.00012182505 -24.712776 -0.00044621747 2e+08 7555 
-0.00052030829 9.6798918e-05 0.0003412335 -0.0001825139 18.201927 -0.0014246471 2e+08 7556 
0.0013912583 0.00019223606 0.0018731477 -0.00017460087 -3.1675045 0.001447433 2e+08 7557 
-0.0063776194 -0.00015845835 -0.0032173594 0.00016489565 -1.1348198 -0.00019487639 2e+08 7558 
-0.0022119141 9.1322369e-05 -0.0030184 -0.0001317569 -7.8257542 0.00066703853 2e+08 7559 
0.00053049277 0.0003223227 0.007212184 0.0007355006 -14.2312 0.0017542672 2e+08 7560 
-0.00058162044 9.2026329e-05 -0.0011920643 -0.00010090407 -6.0200245 -0.00075689195 2e+08 7561 
0.0066881048 -0.00036274942 -0.0028476057 3.1199729e-05 15.290068 0.0019576347 2e+08 7562 
0.0035916952 0.00021887269 0.0012154759 -0.0007154448 -4.0477969 0.0019407112 2e+08 7563 
-0.0034535692 0.00025935416 -0.0006200716 -0.0002203383 7.8883257 -0.0048819278 2e+08 7564 
0.0039982946 -0.00025185049 -0.0057974461 -4.6555849e-05 5.2607546 0.0012703199 2e+08 7565 
0.0019945619 0.00020103802 -0.00026193818 0.0001298729 7.3219245 -0.0018263057 2e+08 7566 
-0.0023944492 9.9491104e-05 0.0013641857 0.00043366965 -6.9893707 0.0005532371 2e+08 7567 
-0.0013679961 0.00021191852 0.0056979083 -0.00018018537 -23.774883 -0.003366698 2e+08 7568 
-0.0019348354 0.00036283274 -0.0076060135 -1.0898773e-07 19.173517 -0.0010623119 2e+08 7569 
0.0055463335 0.00028936056 6.3160361e-05 -0.00027498271 0.023908891 0.0017466293 2e+08 7570 
0.0027118941 -0.00014840188 -0.00033591993 -6.6954767e-05 12.93041 -0.00041577136 2e+08 7571 
0.0057974346 -6.9473762e-05 -0.0043075422 -0.00020597414 2.5458508 0.0039486873 2e+08 7572 
0.00099065925 6.3920723e-05 0.00087268378 6.7691679e-05 -18.702952 -0.00073962724 2e+08 7573 
0.0086717145 9.0322421e-05 0.0030665889 5.8099723e-05 -31.74722 0.0020705794 2e+08 7574 
0.010105017 2.2792992e-05 -0.0036865539 0.00017418252 8.9345955 0.0013945934 2e+08 7575 
0.0084842245 -0.0001661619 0.0061060834 0.00025704434 10.089666 0.0028842126 2e+08 7576 
0.0027570497 5.2272494e-05 -0.0011333148 7.491712e-05 24.279826 0.0015728147 2e+08 7577 
-0.0033644195 -2.5289949e-05 -0.00084364218 -0.00048012183 9.812131 0.00058235936 2e+08 7578 
-0.0014520919 3.1624873e-05 -0.0064783176 -0.000186002 -15.696568 0.00089351394 2e+08 7579 
0.0006677042 0.00021325012 0.0007952019 -0.00019956316 -5.0920737 -0.0020352093 2e+08 7580 
0.0010411038 0.0002450941 0.0014467564 -0.00038938003 12.19807 -0.0003780853 2e+08 7581 
0.013762385 4.720075e-05 -0.0063831453 -0.00013260197 2.890357 0.0024414228 2e+08 7582 
-0.0029844803 -0.00010195475 0.0027125226 0.00018077261 -19.866639 0.00090542368 2e+08 7583 
0.010665207 0.00014258109 0.00054188973 0.00019441076 6.0360383 0.0021644697 2e+08 7584 
-0.0046189641 -6.4785215e-05 -0.0028251543 0.0002591067 4.981596 -0.0012992375 2e+08 7585 
0.0054934242 0.00010915226 0.00041466563 0.00030186537 21.932117 0.002040507 2e+08 7586 
-0.0010539709 -0.00015866041 -0.0017876354 0.00034415633 -5.5021515 0.0032941488 2e+08 7587 
-0.0036981032 6.7445444e-05 -0.00216538 3.6080363e-05 -1.3944325 -0.0017353225 2e+08 7588 
-0.0042521229 -0.00013485369 0.0055317291 0.00019117379 7.5147559 -0.0025615271 2e+08 7589 
0.0031922731 -2.5559717e-06 0.0025375043 9.2010504e-05 1.1272348 0.003437163 2e+08 7590 
0.0073567258 -0.00031138637 0.001684191 0.00030621276 -4.6781658 0.0020629927 2e+08 7591 
0.001059676 -0.00020652402 0.0045163891 -0.00057555527 5.0781592 -0.0017818694 2e+08 7592 
0.0045310443 -0.00013969599 -0.00016919602 0.0002255616 23.67991 0.0034013504 2e+08 7593 
0.00090766358 9.6458218e-06 -0.0035561593 0.00015401647 6.9680129 0.0019332916 2e+08 7594 
-0.00611086 -8.4415998e-05 -0.0021007617 0.00045661901 19.613147 0.00027910913 2e+08 7595 
-0.0062576844 -0.00015234976 -0.0013903933 0.00057717186 -23.296542 -0.00072554372 2e+08 7596 
0.012461718 4.6905479e-05 -0.0055075018 -0.00022244031 0.74995079 0.0041246876 2e+08 7597 
-0.0084632664 0.00017535635 0.0034631447 -0.00042632876 -6.8204912 -0.00098619796 2e+08 7598 
0.0013536778 -0.00033936922 0.0017012747 0.00014913021 10.963081 0.0013037951 2e+08 7599 
0.0036461914 0.00014951733 0.0024925651 0.00065166634 -1.77783 0.0015477336 2e+08 7600 
0.00082891773 0.00022565897 -0.0023076622 -0.00027911424 10.222685 0.0012472884 2e+08 7601 
0.0071486831 2.226283e-06 -0.00099708242 -7.7047811e-05 -3.4496353 0.0011534877 2e+08 7602 
0.004401093 0.00010174126 0.00067170646 9.4377949e-05 11.47594 0.0022835955 2e+08 7603 
-0.0040140932 -6.172396e-07 -0.0031259811 0.00012690328 3.5225327 -0.0001547321 2e+08 7604 
-0.0039049358 0.00029067883 -0.0017199798 0.00018855889 -5.6188447 1.0943207e-05 2e+08 7605 
-0.0035786752 0.00010110301 -0.0022467472 -0.00020360532 -1.6406135 -0.00041504318 2e+08 7606 
0.0018162302 -0.00018114731 0.0052987323 6.9439763e-06 -32.977473 0.00011816124 2e+08 7607 
0.0078590681 0.00052743379 6.4224895e-05 0.00012873429 -6.7575745 0.0027466795 2e+08 7608 
-0.0035684583 5.015447e-05 0.0011597611 -0.0002677831 -11.529378 -0.0035290223 2e+08 7609 
-0.0027546859 0.00010849998 0.0013737493 -0.00057817835 6.823011 0.0014405116 2e+08 7610 
-0.0066868814 2.7835806e-05 0.00047578534 -0.00015478801 4.0424244 -0.00011081747 2e+08 7611 
0.0055025692 0.00035605927 -0.0012060806 -2.0067391e-05 -3.3671775 0.0011961629 2e+08 7612 
-0.0053451579 0.00024079503 0.0011015221 0.00030397832 12.77039 -0.0011486632 2e+08 7613 
0.0040567761 9.9050481e-05 0.0034594321 0.0002724365 -15.841934 0.00045727816 2e+08 7614 
0.0045272441 0.00010236961 -0.002422316 0.00030776644 8.2309541 -0.0010476835 2e+08 7615 
-0.0012344492 -0.00035086546 0.0019294952 0.00041670072 14.632604 0.00010689717 2e+08 7616 
0.0086814341 -0.00021477894 0.0021023308 7.0951308e-05 12.787468 0.0030579503 2e+08 7617 
0.0027569097 0.00021571895 0.0037667706 0.00016438425 1.9769236 -0.00084113286 2e+08 7618 
-0.0091549558 -0.00015754351 0.002615137 0.00057821616 -11.85933 -0.0014321091 2e+08 7619 
-0.0055194082 0.00025263759 -0.00065348424 0.00053598887 7.5188799 -0.0021786747 2e+08 7620 
-0.0021637138 -8.4375803e-05 0.002369561 0.00013119061 4.1604843 0.0013321669 2e+08 7621 
0.011168563 -0.00014465572 -0.0023564261 -0.0002661105 15.285972 0.0055756868 2e+08 7622 
-0.0034331157 -9.6571763e-05 0.00097108265 -0.0001470477 -4.8188169 -0.00087616965 2e+08 7623 
0.0021385983 0.00024341797 0.00036739408 -0.00014087497 -0.89594275 0.0036189228 2e+08 7624 
-0.0067592496 9.914377e-05 0.00057613601 0.00027315157 16.787521 -0.0010012891 2e+08 7625 
-0.00087884191 0.00021481196 0.0036671761 -0.00034977612 -4.9592771 0.0013824401 2e+08 7626 
0.0014158619 2.6697592e-05 0.0021565386 0.0002282757 18.534094 0.0012459019 2e+08 7627 
0.00057197524 0.00015671255 0.00058883919 -0.00015396746 12.182618 0.0020316266 2e+08 7628 
